CUDA opt_one_GPU ant local; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA opt_one_GPU ant local; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 310.079166; 14.110663; GPU Time 2 Mean:; 309.727668; 14.086791; GPU Time 3 Mean:; 17.726658; 0.072541; GPU Time 4 Mean:; 27.722906; 0.048588; GPU Time 5 Mean:; 7.044388; 0.004345; GPU Time 6 Mean:; 8.770276; 0.002449; GPU Time 7 Mean:; 10.444984; 0.010752; GPU Time 8 Mean:; 263.395684; 11.246169; Global Min Mean:; 0.081288; 0.000105; Global Max Mean:; 0.915412; 0.000178; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 619.632374; 23.617667; GPU Time 2 Mean:; 618.933234; 23.572999; GPU Time 3 Mean:; 35.338680; 0.124280; GPU Time 4 Mean:; 55.372894; 0.074865; GPU Time 5 Mean:; 14.080862; 0.007235; GPU Time 6 Mean:; 17.530932; 0.005441; GPU Time 7 Mean:; 20.836254; 0.014447; GPU Time 8 Mean:; 526.460540; 19.071701; Global Min Mean:; 0.077710; 0.000131; Global Max Mean:; 0.923922; 0.000101; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 928.604358; 26.272975; GPU Time 2 Mean:; 927.555370; 26.209155; GPU Time 3 Mean:; 52.923854; 0.117103; GPU Time 4 Mean:; 83.007984; 0.109810; GPU Time 5 Mean:; 21.109440; 0.008474; GPU Time 6 Mean:; 26.297544; 0.008524; GPU Time 7 Mean:; 31.214750; 0.027210; GPU Time 8 Mean:; 788.986812; 21.056145; Global Min Mean:; 0.074431; 0.000162; Global Max Mean:; 0.925116; 0.000121; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1238.670894; 35.651388; GPU Time 2 Mean:; 1237.270430; 35.585055; GPU Time 3 Mean:; 70.640042; 0.160410; GPU Time 4 Mean:; 110.700854; 0.145054; GPU Time 5 Mean:; 28.153356; 0.012717; GPU Time 6 Mean:; 35.066106; 0.012186; GPU Time 7 Mean:; 41.632148; 0.035434; GPU Time 8 Mean:; 1052.411980; 28.869229; Global Min Mean:; 0.074193; 0.000157; Global Max Mean:; 0.927365; 0.000092; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1548.373806; 42.622993; GPU Time 2 Mean:; 1546.625014; 42.544050; GPU Time 3 Mean:; 88.275504; 0.247647; GPU Time 4 Mean:; 138.355754; 0.186225; GPU Time 5 Mean:; 35.192134; 0.015781; GPU Time 6 Mean:; 43.831202; 0.016586; GPU Time 7 Mean:; 52.021762; 0.045992; GPU Time 8 Mean:; 1315.596632; 34.145424; Global Min Mean:; 0.072207; 0.000161; Global Max Mean:; 0.929632; 0.000084; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1858.247292; 53.960802; GPU Time 2 Mean:; 1856.149398; 53.839672; GPU Time 3 Mean:; 105.928040; 0.334963; GPU Time 4 Mean:; 166.019854; 0.228671; GPU Time 5 Mean:; 42.233486; 0.019264; GPU Time 6 Mean:; 52.602474; 0.022561; GPU Time 7 Mean:; 62.405874; 0.057270; GPU Time 8 Mean:; 1578.925108; 42.397196; Global Min Mean:; 0.069894; 0.000162; Global Max Mean:; 0.930915; 0.000067; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2167.786236; 69.543129; GPU Time 2 Mean:; 2165.340126; 69.409117; GPU Time 3 Mean:; 123.601650; 0.362514; GPU Time 4 Mean:; 193.661538; 0.305897; GPU Time 5 Mean:; 49.267526; 0.024726; GPU Time 6 Mean:; 61.362446; 0.031195; GPU Time 7 Mean:; 72.791020; 0.069055; GPU Time 8 Mean:; 1841.921946; 55.557598; Global Min Mean:; 0.068442; 0.000158; Global Max Mean:; 0.931562; 0.000049; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2477.632724; 70.885763; GPU Time 2 Mean:; 2474.838528; 70.745762; GPU Time 3 Mean:; 141.316722; 0.352534; GPU Time 4 Mean:; 221.332972; 0.311888; GPU Time 5 Mean:; 56.313932; 0.027844; GPU Time 6 Mean:; 70.126986; 0.035614; GPU Time 7 Mean:; 83.186514; 0.063750; GPU Time 8 Mean:; 2105.156056; 57.027178; Global Min Mean:; 0.068172; 0.000153; Global Max Mean:; 0.931900; 0.000045; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2787.324226; 74.330710; GPU Time 2 Mean:; 2784.180210; 74.164657; GPU Time 3 Mean:; 158.932570; 0.418131; GPU Time 4 Mean:; 248.988994; 0.333186; GPU Time 5 Mean:; 63.356580; 0.031827; GPU Time 6 Mean:; 78.896184; 0.042254; GPU Time 7 Mean:; 93.570728; 0.059600; GPU Time 8 Mean:; 2368.346900; 59.039217; Global Min Mean:; 0.067869; 0.000149; Global Max Mean:; 0.932176; 0.000043; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 3096.582356; 79.366960; GPU Time 2 Mean:; 3093.088722; 79.178336; GPU Time 3 Mean:; 176.577618; 0.448551; GPU Time 4 Mean:; 276.642054; 0.419255; GPU Time 5 Mean:; 70.391154; 0.036842; GPU Time 6 Mean:; 87.662558; 0.049947; GPU Time 7 Mean:; 103.958878; 0.081532; GPU Time 8 Mean:; 2631.082690; 62.213220; Global Min Mean:; 0.066740; 0.000145; Global Max Mean:; 0.933325; 0.000060; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 3406.139624; 106.165059; GPU Time 2 Mean:; 3402.296594; 105.909112; GPU Time 3 Mean:; 194.238818; 0.598527; GPU Time 4 Mean:; 304.313756; 0.586356; GPU Time 5 Mean:; 77.432716; 0.046810; GPU Time 6 Mean:; 96.437642; 0.066349; GPU Time 7 Mean:; 114.351590; 0.118252; GPU Time 8 Mean:; 2894.080792; 82.373082; Global Min Mean:; 0.065945; 0.000135; Global Max Mean:; 0.933681; 0.000056; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 3715.779456; 124.996668; GPU Time 2 Mean:; 3711.587072; 124.715026; GPU Time 3 Mean:; 211.888212; 0.574793; GPU Time 4 Mean:; 331.956760; 0.697338; GPU Time 5 Mean:; 84.467536; 0.055545; GPU Time 6 Mean:; 105.197016; 0.078288; GPU Time 7 Mean:; 124.735326; 0.133449; GPU Time 8 Mean:; 3157.202762; 98.276175; Global Min Mean:; 0.065559; 0.000129; Global Max Mean:; 0.933687; 0.000056; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 4025.257686; 143.703853; GPU Time 2 Mean:; 4020.714156; 143.300944; GPU Time 3 Mean:; 229.511572; 0.676830; GPU Time 4 Mean:; 359.613576; 0.806068; GPU Time 5 Mean:; 91.506360; 0.065057; GPU Time 6 Mean:; 113.964192; 0.088327; GPU Time 7 Mean:; 135.123370; 0.152516; GPU Time 8 Mean:; 3420.171714; 112.588258; Global Min Mean:; 0.064473; 0.000127; Global Max Mean:; 0.933801; 0.000055; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 4334.599996; 156.341502; GPU Time 2 Mean:; 4329.706830; 155.892156; GPU Time 3 Mean:; 247.155580; 0.787148; GPU Time 4 Mean:; 387.255568; 0.846347; GPU Time 5 Mean:; 98.538834; 0.069005; GPU Time 6 Mean:; 122.728324; 0.092373; GPU Time 7 Mean:; 145.505068; 0.157152; GPU Time 8 Mean:; 3683.002364; 122.271884; Global Min Mean:; 0.063684; 0.000124; Global Max Mean:; 0.933845; 0.000055; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 4644.082344; 168.306619; GPU Time 2 Mean:; 4638.838306; 167.744027; GPU Time 3 Mean:; 264.783508; 0.897218; GPU Time 4 Mean:; 414.897766; 0.958158; GPU Time 5 Mean:; 105.574186; 0.074938; GPU Time 6 Mean:; 131.495486; 0.099022; GPU Time 7 Mean:; 155.880664; 0.193075; GPU Time 8 Mean:; 3945.984938; 130.425525; Global Min Mean:; 0.062600; 0.000110; Global Max Mean:; 0.934600; 0.000062; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 4953.537986; 192.889768; GPU Time 2 Mean:; 4947.942452; 192.339196; GPU Time 3 Mean:; 282.456146; 0.971125; GPU Time 4 Mean:; 442.548882; 1.001437; GPU Time 5 Mean:; 112.617842; 0.092227; GPU Time 6 Mean:; 140.256956; 0.103023; GPU Time 7 Mean:; 166.266436; 0.196729; GPU Time 8 Mean:; 4208.885420; 150.897403; Global Min Mean:; 0.061941; 0.000128; Global Max Mean:; 0.934646; 0.000062; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 5263.074158; 195.571191; GPU Time 2 Mean:; 5257.129766; 195.033145; GPU Time 3 Mean:; 300.084462; 0.951007; GPU Time 4 Mean:; 470.205960; 1.035729; GPU Time 5 Mean:; 119.650898; 0.093645; GPU Time 6 Mean:; 149.017882; 0.109414; GPU Time 7 Mean:; 176.666098; 0.206040; GPU Time 8 Mean:; 4471.907674; 153.161312; Global Min Mean:; 0.061295; 0.000119; Global Max Mean:; 0.934666; 0.000062; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 5571.892626; 188.512482; GPU Time 2 Mean:; 5565.601626; 187.937911; GPU Time 3 Mean:; 317.661434; 0.966369; GPU Time 4 Mean:; 497.810950; 1.000741; GPU Time 5 Mean:; 126.674914; 0.091784; GPU Time 6 Mean:; 157.770962; 0.112462; GPU Time 7 Mean:; 187.036756; 0.198765; GPU Time 8 Mean:; 4734.321030; 147.286919; Global Min Mean:; 0.060464; 0.000101; Global Max Mean:; 0.934691; 0.000061; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 5881.506250; 207.246548; GPU Time 2 Mean:; 5874.866280; 206.581040; GPU Time 3 Mean:; 335.304352; 1.136011; GPU Time 4 Mean:; 525.457606; 1.072341; GPU Time 5 Mean:; 133.713982; 0.099229; GPU Time 6 Mean:; 166.534676; 0.116296; GPU Time 7 Mean:; 197.419042; 0.226520; GPU Time 8 Mean:; 4997.417404; 159.848375; Global Min Mean:; 0.060099; 0.000097; Global Max Mean:; 0.934692; 0.000061; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA Time; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 6191.827726; 248.936630; GPU Time 2 Mean:; 6184.837402; 248.168380; GPU Time 3 Mean:; 352.962926; 1.346085; GPU Time 4 Mean:; 553.145086; 1.253747; GPU Time 5 Mean:; 140.760482; 0.118039; GPU Time 6 Mean:; 175.303714; 0.128130; GPU Time 7 Mean:; 207.823260; 0.269870; GPU Time 8 Mean:; 5261.159980; 192.401055; Global Min Mean:; 0.059672; 0.000090; Global Max Mean:; 0.934719; 0.000061; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
